pubID,topicQuery,typeQuery,tweet,likeCount,replyCount,retweetCount,authorID,authorName,authorUsername,authorCreatedAt,authorVerified,followersCount,followingCount,pubDate,pubYear,pubMonth,pubDay,pubHour,pubMinute,geoID,geoName,longitude,latitude
1107882710855491584,incendio,palabras clave,"*#CDMX*
*Fecha y hora*: 18/03/19 23:27 hrs.
*Ubicación*: sobre autopista méxico-puebla
*Reporte*: Precaución Bomberos 🚨en camino por incendio de basura 🔥sobre autopista México-Puebla km 19+500, Col. San Miguel Teotongo, Alc_Iztapalapa C5.
*Fuente ofi… https://t.co/1HEDQmKHv1",0,0,0,887696026890518528,compiladoraMX,compiladoraMX,2017-07-19 09:30:00,False,349,391,2019-03-18 23:53:16,2019,03,18,23,53,7,Iztapalapa,19.3491663204,-99.0567989642
1107876102775676928,incendio,palabras clave,"#Precaución ⚠️Bomberos 🚨en camino por  incendio de basura 🔥sobre autopista México-Puebla km 19+500, Col. San Miguel Teotongo, @Alc_Iztapalapa  #C5. https://t.co/GQqBOv6gHB",23,1,15,195951901,C5 CDMX,C5_CDMX,2010-09-27 17:51:04,True,925857,763,2019-03-18 23:27:00,2019,03,18,23,27,7,Iztapalapa,19.3491663204,-99.0567989642
1107849655025586178,incendio,palabras clave,"#SeBusca #LIMON SE EXTRAVIO #CDMX COL FUEGO NUEVO EN #Iztapalapa SI LO VEN RETENGANLO ES MIEDOSO  REPORTAR AL 5532686010 TIENE 4AÑOS @nydiacervera @rumabo1 @EEYYYAA @EsEstra @guerashome @lawera33 @perrososmx @PrrosPerdidosMX  @mtz_tt @EsEstra @onlylenis 
https://t.co/V7vxkFVy3K https://t.co/WX3MYkXFKB",29,0,102,2598625021,Apoyo Croquetón,Apoyo_Croqueton,2014-07-01 15:47:22,False,10723,7172,2019-03-18 21:41:55,2019,03,18,21,41,7,Iztapalapa,19.3491663204,-99.0567989642
1105773217329745920,incendio,palabras clave,"#Precaución ⚠️🚓🚒  Servicios de emergencia trabajan por incendio en establecimiento sobre Eje 6 Sur y Genaro Estrada, Colonia Renovación, @Alc_Iztapalapa. #C5 https://t.co/YXCZXvmu9i",6,0,2,195951901,C5 CDMX,C5_CDMX,2010-09-27 17:51:04,True,925857,763,2019-03-13 04:10:53,2019,03,13,04,10,7,Iztapalapa,19.3491663204,-99.0567989642
1104626088372629505,incendio,palabras clave,"@C5_CDMX hola, buenas noches. Quiero reportar un pequeño incendio en el camellón de la calle Luis Manuel Rojas, Colonia Constitución de 1917 en Iztapalapa. A unas cuadras de la terminal del metro.",1,1,1,33448436,Jorge Isaías,jorgeisaias,2009-04-20 00:43:17,False,318,89,2019-03-10 00:12:37,2019,03,10,00,12,7,Iztapalapa,-99.140238,19.2846922
1111705551702908928,incendio,coordenadas,"Nadie:

Yo en la cocina: Muy bien, ya que hicimos la mezcla del huevo con las especias que seleccionaron lo vertimos despacio en el sartén, cuiden que no esté muy alto el fuego o se va a quemar su omelette.",7,0,0,73128603,Inusual del Mundial,David_Inusual,2009-09-10 08:29:37,False,655,542,2019-03-29 13:03:52,2019,03,29,13,03,8,La Magdalena Contreras,-99.324375,19.232228
1110923657080127490,incendio,coordenadas,"@MaxKaiser75 @GMonroyEnergy Desgraciadamente ha golpeado a la gente que más creyó en él con la eliminación de programas sociales de alto impacto
Sus seguidores (o arrepentidos) cada día sin más 
El país reventando y López haciendo cortinas de humo",9,1,2,1320903380,Super Abuela,OfeliaRubioF,2013-04-01 12:28:08,False,9906,8708,2019-03-27 09:16:54,2019,03,27,09,16,8,La Magdalena Contreras,-99.2058092,19.2970107
1111372192070012929,incendio,palabras clave,quiero reportar incendio en los dinamos magdalena contreras desde hace 2 horas @Foro_TV,0,0,0,2288773188,ximenamontellano,montellano500,2014-01-12 16:54:11,False,23,585,2019-03-28 14:59:13,2019,03,28,14,59,8,La Magdalena Contreras,19.2689765031,-99.2684129061
1108761485080174597,incendio,palabras clave,"🔥
#Precaución 
Servicios de emergencia se encuentran laborando en Incendio de pipa 
sobre Blvd. José López Portillo y 16 de Septiembre, Colonia Pueblo San Antonio Tecomitl, Alcaldía de Milpa Alta https://t.co/xWb1a1TLwe",0,0,0,103354662,Angel Del,angel_labastida,2010-01-09 13:25:52,False,142,637,2019-03-21 10:05:12,2019,03,21,10,05,9,Milpa Alta,19.1394565999,-99.0510954218
1111705551702908928,incendio,coordenadas,"Nadie:

Yo en la cocina: Muy bien, ya que hicimos la mezcla del huevo con las especias que seleccionaron lo vertimos despacio en el sartén, cuiden que no esté muy alto el fuego o se va a quemar su omelette.",7,0,0,73128603,Inusual del Mundial,David_Inusual,2009-09-10 08:29:37,False,655,542,2019-03-29 13:03:52,2019,03,29,13,03,10,Álvaro Obregón,-99.324375,19.232228
1110923657080127490,incendio,coordenadas,"@MaxKaiser75 @GMonroyEnergy Desgraciadamente ha golpeado a la gente que más creyó en él con la eliminación de programas sociales de alto impacto
Sus seguidores (o arrepentidos) cada día sin más 
El país reventando y López haciendo cortinas de humo",9,1,2,1320903380,Super Abuela,OfeliaRubioF,2013-04-01 12:28:08,False,9904,8706,2019-03-27 09:16:54,2019,03,27,09,16,10,Álvaro Obregón,-99.2058092,19.2970107
1111867063017058306,incendio,palabras clave,"@UCS_GCDMX @C5_CDMX @SSP_CDMX buenas noches, reporto quema de basura calle Manuel M López 102 col sta Ana Poniente delg Tlahuac intenso humo negro y olor a plástico quemado demasiada contaminación",1,1,1,432710841,Carlos Rivero G,doncarlosrivero,2011-12-09 11:58:24,False,134,276,2019-03-29 23:45:39,2019,03,29,23,45,11,Tláhuac,19.2769983772,-99.0028216137
1109618088675291140,incendio,palabras clave,"#Precaución ⚠️En camino personal de bomberos 🚒por incendio de pastizal sobre Amapola y Pirul, Col. Ampliación la Conchita, @Alc_Tlahuac 

Vía @C5_CDMX https://t.co/1BLJIDt2u7",1,0,1,23377748,Fuerza Informativa Azteca,AztecaNoticias,2009-03-08 18:35:31,True,824322,925,2019-03-23 18:49:02,2019,03,23,18,49,11,Tláhuac,19.2769983772,-99.0028216137
1108692809530462208,incendio,palabras clave,"#Precaución ⚠️Se registra incendio 🔥de casa habitación sobre Juan de Dios Peza y  Estrella de Mar, Col. Villa Centro Americana, @Alc_Tlahuac. Servicios de emergencia al lugar #C5. https://t.co/B7Y6gxjSdK",4,1,4,195951901,C5 CDMX,C5_CDMX,2010-09-27 17:51:04,True,925872,763,2019-03-21 05:32:18,2019,03,21,05,32,11,Tláhuac,19.2769983772,-99.0028216137
1102660041209860096,incendio,palabras clave,"#AlMomento Reportan incendio de pastizal sobre Calada Tláhuac Chalco y Rafael Castillo, Col. la Habana. #Precaución https://t.co/aFZfpzFQsu",1,0,0,111110077,El Sol de México,elsolde_mexico,2010-02-03 15:08:29,True,98539,804,2019-03-04 14:00:14,2019,03,04,14,00,11,Tláhuac,19.2769983772,-99.0028216137
1102648447662997504,incendio,palabras clave,"#Precaución ⚠️Bomberos 🚒 en camino por incendio 🔥de pastizal sobre Calz. Tláhuac Chalco y Rafael Castillo, Col. la Habana, @Alc_Tlahuac #C5. https://t.co/UXZpZv4L3Q",16,2,10,195951901,C5 CDMX,C5_CDMX,2010-09-27 17:51:04,True,925872,763,2019-03-04 13:14:10,2019,03,04,13,14,11,Tláhuac,19.2769983772,-99.0028216137
1111045393314267136,incendio,palabras clave,"@SEDEMA_CDMX cómo puedo reportar un incendio forestal? En @CONAFOR no contestan,es en Xochitepec,Xochimilco",0,3,0,230007150,Me dicen Adi.,Adzzzz,2010-12-23 18:23:53,False,335,960,2019-03-27 17:20:38,2019,03,27,17,20,13,Xochimilco,19.2451450458,-99.0903636045
1109258052002369537,incendio,palabras clave,"FUERTE INCENDIO. 

Nuevamente se incendia pastizal del Parque Ecológico de Xochimilco, 16036 Ciudad de México, 

El humo evita la visión en ambos sentidos del anillo periférico. 

Maneje con precaución. 

#NotaRoja 
22/03/2019 https://t.co/QabLDdo4FU",0,0,0,761708530390867968,Reporterita CDMX,NtaRoja,2016-08-05 17:40:40,False,14486,96,2019-03-22 18:58:23,2019,03,22,18,58,13,Xochimilco,19.2451450458,-99.0903636045
1109257942229020674,incendio,palabras clave,"FUERTE INCENDIO. 

Nuevamente se incendia pastizal del Parque Ecológico de Xochimilco, 16036 Ciudad de México, 

El humo evita la visión en ambos sentidos del anillo periférico. 

Maneje con precaución. 

#NotaRoja 
22/03/2019 https://t.co/vaC7C8aVbV",0,0,0,4882567385,ALTO IMPACTO,Muerxico,2016-02-06 12:31:54,False,17308,62,2019-03-22 18:57:57,2019,03,22,18,57,13,Xochimilco,19.2451450458,-99.0903636045
1109257931336355840,incendio,palabras clave,"FUERTE INCENDIO. 

Nuevamente se incendia pastizal del Parque Ecológico de Xochimilco, 16036 Ciudad de México, 

El humo evita la visión en ambos sentidos del anillo periférico. 

Maneje con precaución. 

#NotaRoja 
22/03/2019 https://t.co/Mzgs2ASHI3",0,0,0,759136141224218624,Alerta de Accidentes,OpEsMx,2016-07-29 15:18:55,False,26602,72,2019-03-22 18:57:54,2019,03,22,18,57,13,Xochimilco,19.2451450458,-99.0903636045
1109257837027434496,incendio,palabras clave,"FUERTE INCENDIO. 

Nuevamente se incendia pastizal del Parque Ecológico de Xochimilco, 16036 Ciudad de México, 

El humo evita la visión en ambos sentidos del anillo periférico. 

Maneje con precaución. 

#NotaRoja 
22/03/2019 https://t.co/8P44djJe43",0,0,0,770613624079396866,⚠️PRECAUCIÓN,RetioMX,2016-08-30 07:26:20,False,4487,96,2019-03-22 18:57:32,2019,03,22,18,57,13,Xochimilco,19.2451450458,-99.0903636045
1109257796997005312,incendio,palabras clave,"FUERTE INCENDIO. 

Nuevamente se incendia pastizal del Parque Ecológico de Xochimilco, 16036 Ciudad de México, 

El humo evita la visión en ambos sentidos del anillo periférico. 

Maneje con precaución. 

#NotaRoja 
22/03/2019 https://t.co/4SLlAEUNvO",0,0,0,744092950292881408,Jesús De Nazared,ElOtroMaestro,2016-06-18 03:02:38,False,62,49,2019-03-22 18:57:22,2019,03,22,18,57,13,Xochimilco,19.2451450458,-99.0903636045
1107424410640830465,incendio,palabras clave,"#MuchoOjo Bomberos acuden para trabajar por incendio de pastizal sobre Periférico y Antiguo Camino a Cuemanco, Colonia Barrio 18, en Xochimilco maneje con precaución https://t.co/HqVeFTnmy3",1,0,0,1033941244257476610,OMAC CDMX,omacmx,2018-08-26 22:56:17,False,2895,1115,2019-03-17 17:32:09,2019,03,17,17,32,13,Xochimilco,19.2451450458,-99.0903636045
1106016233172930561,incendio,palabras clave,"#Precaución ⚠ Bomberos continúan trabajando 🚨🚒 por incendio de pastizal 🔥sobre Anillo Periférico y Antiguo Canal de Cuemanco, Col. Parque Ecológico de Xochimilco. @XochimilcoAl #C5 https://t.co/wiZWfssoJo https://t.co/VFFL9PpYCM",0,0,1,1047330131772100608,Xochinauta 🚀🛰️,SinXochimilco,2018-10-02 21:38:56,False,2280,2854,2019-03-13 20:16:33,2019,03,13,20,16,13,Xochimilco,19.2451450458,-99.0903636045
1106011604787838981,incendio,palabras clave,"*#CDMX*
*Fecha y hora*: 13/03/19 19:42 hrs.
*Ubicación*: anillo periférico y antiguo canal y embarcadero cuemanco colonia parque ecológico de xochimilco
*Reporte*: Precaución ⚠ Bomberos continúan trabajando 🚨 por incendio de pastizal 🔥sobre Anillo Pe… https://t.co/1HEDQmKHv1",0,0,0,887696026890518528,compiladoraMX,compiladoraMX,2017-07-19 09:30:00,False,349,391,2019-03-13 19:58:09,2019,03,13,19,58,13,Xochimilco,19.2451450458,-99.0903636045
1106010138555699200,incendio,palabras clave,"#Precaución ⚠ Bomberos continúan trabajando 🚨🚒 por incendio de pastizal 🔥sobre Anillo Periférico y Antiguo Canal de Cuemanco, Col. Parque Ecológico de Xochimilco.

Vía @C5_CDMX https://t.co/9dolyffzf7",98,5,29,23377748,Fuerza Informativa Azteca,AztecaNoticias,2009-03-08 18:35:31,True,824322,925,2019-03-13 19:52:20,2019,03,13,19,52,13,Xochimilco,19.2451450458,-99.0903636045
1106007595897315328,incendio,palabras clave,"#Precaución ⚠ Bomberos continúan trabajando 🚨🚒 por incendio de pastizal 🔥sobre Anillo Periférico y Antiguo Canal de Cuemanco, Col. Parque Ecológico de Xochimilco. @XochimilcoAl #C5 https://t.co/IgqTaIx9eX",36,0,17,195951901,C5 CDMX,C5_CDMX,2010-09-27 17:51:04,True,925872,763,2019-03-13 19:42:14,2019,03,13,19,42,13,Xochimilco,19.2451450458,-99.0903636045
1105929624020762624,incendio,palabras clave,"Bomberos trabajan por incendio de pastizal sobre Anillo Periférico y Antiguo Canal de Cuemanco, Col. Parque Ecológico de Xochimilco, @XochimilcoAl @C5_CDMX 

#Precaución",9,1,6,293063533,JORGE BECERRIL JB/8,MrElDiablo8,2011-05-04 12:00:15,True,172284,888,2019-03-13 14:32:24,2019,03,13,14,32,13,Xochimilco,19.2451450458,-99.0903636045
1105927695383384064,incendio,palabras clave,"⚠️ Precaución ⚠️ 

Bomberos trabajan 🚨🚒 por incendio de pastizal 🔥sobre Anillo Periférico y Antiguo Canal de Cuemanco, Col. Parque Ecológico de Xochimilco, @luluvaldezm
@obd1965 @TlalpanCoyoacan
@vane2125 @EnriqueFregoso @omar_warrior_
C5 CDMX.",4,0,6,166974670,Villa Coapa t ♥,enrique_cue,2010-07-15 07:05:43,False,1010,302,2019-03-13 14:24:44,2019,03,13,14,24,13,Xochimilco,19.2451450458,-99.0903636045
1105926439638056960,incendio,palabras clave,"#Precaución ⚠️ Bomberos trabajan 🚨🚒por incendio de pastizal 🔥sobre Anillo Periférico y Antiguo Canal de Cuemanco, Col. Parque Ecológico de Xochimilco, @XochimilcoAl #C5.",57,8,25,195951901,C5 CDMX,C5_CDMX,2010-09-27 17:51:04,True,925872,763,2019-03-13 14:19:44,2019,03,13,14,19,13,Xochimilco,19.2451450458,-99.0903636045
1105213662371885057,incendio,palabras clave,"Tercera semana que los lunes arde en Xochimilco, cuando piensan poner un alto a estos personajes que en vez de podar prenden fuego",1,1,1,708911604964831233,Eu,arace71,2016-03-13 01:04:32,False,27,92,2019-03-11 15:07:25,2019,03,11,15,07,13,Xochimilco,19.2451450458,-99.0903636045
1102984139970674696,incendio,palabras clave,"@C5_CDMX Hola Buenos días, quisiera reportar un incendio en Muyuguarda, Del. Xochimilco, Col. San Lorenzo La Cebada. 
Acabo de pasar por ahí y se encuentra encendido de nuevo",0,1,1,197812020,Axel,_AxelHernandezG,2010-10-02 08:44:32,False,81,858,2019-03-05 11:28:06,2019,03,05,11,28,13,Xochimilco,19.2451450458,-99.0903636045
1102792837245165568,incendio,palabras clave,"Personal Naval de @SEMAR_mx conformado por 5 Oficiales y 23 elementos de Clases y Marinería del Cuerpo de Bomberos del Cuartel General del Alto mando, ayudaron a sofocar un incendio ocurrido en la Av. Muyuguarda, Esq. Periférico, Alcaldía de Xochimilco.@EfektoTv @CapitalMexico https://t.co/KNPAu8iJOg",7,0,7,193354323,Guillermo Espinosa,Guiesga,2010-09-21 10:29:20,False,3519,1964,2019-03-04 22:47:55,2019,03,04,22,47,13,Xochimilco,19.2451450458,-99.0903636045
1102762303844507648,incendio,palabras clave,"@lopezdoriga Con respecto a Xochimilco, un incendio, bueno es normal por el calor, segundo incendio, como que estoy sospechando, tercer incendio, se confirma próximamente que para evitar esos incendios y contaminación se construirá una unidad de fraccionamientos y centros comerciales.",0,1,0,2746837371,Arturo Madrid,amadridcasanova,2014-08-18 17:24:02,False,190,74,2019-03-04 20:46:36,2019,03,04,20,46,13,Xochimilco,19.2451450458,-99.0903636045
1102743399617228800,incendio,palabras clave,#incendio controlado en #xochimilco #Precaución #humo zonas aledañas. https://t.co/igPNwm6hvk,0,0,0,1016677620577128449,Alejandro Ibarra,alepista1,2018-07-10 07:36:48,False,26,61,2019-03-04 19:31:29,2019,03,04,19,31,13,Xochimilco,19.2451450458,-99.0903636045
1102676481606447104,incendio,palabras clave,"Continúa incendio en Muyuguarda,  San Lorenzo la Cebada,  Xochimilco. ¡Precaución allá por Vaqueritos! https://t.co/mQFqXtATIX",1,0,1,1413599030,El Sol de Lomas,elsoldelomas,2013-05-08 12:59:39,False,4468,2467,2019-03-04 15:05:34,2019,03,04,15,05,13,Xochimilco,19.2451450458,-99.0903636045
1102674675245744128,incendio,palabras clave,Sigue el incendio en #MUYUGUARDA #bomberos #incendio #xochimilco @ElBigDataMx @EnCoapa_ @CoapaXochimilco #periférico #Contaminación #cdmx #fuego #pastizales #cafetales @Dfxochi https://t.co/InhdIQzYzw,19,5,24,2573700330,Nancy krrillo,nanykrrillo,2014-06-17 17:08:50,False,80,323,2019-03-04 14:58:23,2019,03,04,14,58,13,Xochimilco,19.2451450458,-99.0903636045
1102672664815009792,incendio,palabras clave,"#AlMomento Se registra incendio de pastizal en Plan de Muyuguarda y Río San Buenaventura, Col San Lorenzo La Cebada en Xochimilco. #Precaución https://t.co/4YWvxHFj8D",11,1,3,111110077,El Sol de México,elsolde_mexico,2010-02-03 15:08:29,True,98539,804,2019-03-04 14:50:24,2019,03,04,14,50,13,Xochimilco,19.2451450458,-99.0903636045
1102662820695543808,incendio,palabras clave,"*#CDMX*
*Fecha y hora*: 04/03/19 14:00 hrs.
*Ubicación*: plan de muyuguarda y ríosan buenaventura colonia san lorenzo la cebada xochimilco
*Reporte*: Precaución Servicios de emergencia 🚨 trabajan en incendio de pastizal 🔥en Plan de Muyuguarda y Río S… https://t.co/1HEDQmKHv1",0,0,0,887696026890518528,compiladoraMX,compiladoraMX,2017-07-19 09:30:00,False,349,391,2019-03-04 14:11:17,2019,03,04,14,11,13,Xochimilco,19.2451450458,-99.0903636045
1102655127821971456,incendio,palabras clave,Otro incendio en Xochimilco 🥵 ya párenle con la contaminación tenemos,0,0,1,375350505,adri,radrianarz,2011-09-17 17:59:32,False,58,387,2019-03-04 13:40:43,2019,03,04,13,40,13,Xochimilco,19.2451450458,-99.0903636045
1101594573472784385,incendio,palabras clave,"*#CDMX*
*Fecha y hora*: 01/03/19 15:13 hrs.
*Ubicación*: josé clemente orozco y mendoza colonia del carmen xochimilco
*Reporte*: Precaución Se aproximan Servicios de Emergencia 🚨 por incendio de pastizal 🔥🔥 sobre José Clemente Orozco y Quirino Mendoz… https://t.co/1HEDQmKHv1",0,0,0,887696026890518528,compiladoraMX,compiladoraMX,2017-07-19 09:30:00,False,349,391,2019-03-01 15:26:27,2019,03,01,15,26,13,Xochimilco,19.2451450458,-99.0903636045
1110547624535437312,incendio,palabras clave,"ESTADO 
REPORTE  
Precaución, Incendio de comercio en la Col. Bienestar Social sobre la Calz. Pensil entre Av. Benito Juárez y Av. 20 de Noviembre, equipos de emergencia se dirigen al lugar #Tuxtla",0,0,0,478897017,Iván de Jesús VM,IvandeJVM,2012-01-30 13:50:34,False,372,770,2019-03-26 08:22:41,2019,03,26,08,22,14,Benito Juárez,19.3806424162,-99.1611346584
1112056231458414593,incendio,coordenadas,"Se sigue quemando la sierra de guadalupe y las autoridades de @TlalnepantladeB no atienden la situación debería encerrar a esos que le prenden fuego al cerro.
#sierradeguadalupe #contaminación #incendiosforestales",0,0,0,82340948,Rodrigo Sanchez,rodsanrey,2009-10-14 05:53:31,False,31,67,2019-03-30 12:17:21,2019,03,30,12,17,15,Cuauhtémoc,-99.1843501,19.3998346
1110765191765979136,incendio,coordenadas,"22:45 Movilización de servicios de emergencia acuden a Nebraska y Louisiana por incendio, conduzca con precaución.",6,0,0,166594238,OVIAL_SSCCDMX,OVIALCDMX,2010-07-14 09:00:43,True,1935724,133,2019-03-26 22:47:13,2019,03,26,22,47,15,Cuauhtémoc,-99.1843501,19.3998346
1109247110438744064,incendio,coordenadas,@cynmau31 Servicios de emergencia laboran por incendio de pastizal en Anillo Periférico y Canal de Cuemanco. Maneje con precaución.,1,0,0,166594238,OVIAL_SSCCDMX,OVIALCDMX,2010-07-14 09:00:43,True,1935724,133,2019-03-22 18:14:54,2019,03,22,18,14,15,Cuauhtémoc,-99.1843501,19.3998346
1107987968000704512,incendio,palabras clave,"🚨 EN PORTADA 🚨 Este martes 19 de marzo en EL GRÁFICO, camión de basura se vuela alto y arrolla a dos policías que iban en moto; ambos murieron / Aparece cuerpo sin brazo ni cabeza / Venden armas de fuego en tianguis de la GAM, Cuauhtémoc e Iztapalapa 👉 https://t.co/xbMW28lIMq https://t.co/9X1jw2rVq5",1,0,1,38293203,El Gráfico,elgmx,2009-05-06 16:24:58,False,107814,1,2019-03-19 06:51:31,2019,03,19,06,51,15,Cuauhtémoc,19.4313734294,-99.1490557562
