pubID,topicQuery,typeQuery,tweet,likeCount,replyCount,retweetCount,authorID,authorName,authorUsername,authorCreatedAt,authorVerified,followersCount,followingCount,pubDate,pubYear,pubMonth,pubDay,pubHour,pubMinute,geoID,geoName,longitude,latitude
1474968979366105088,incendio,palabras clave,No sería malo implementar algún tipo de operativo anti cuetes @c5_CDMX @GobCDMX @Alc_Iztapalapa Hace unos instantes un árbol de nuestra casa se quemó por un cuete que cayó en él. Afortunadamente no pasó a más ya que actuamos rápido para poder sofocar el fuego.,1,1,0,75063267,Frii Chávez,fRiidushk,2009-09-17 11:18:45,False,283,962,2021-12-25 23:03:02,2021,12,25,23,03,7,Iztapalapa,-99.140238,19.2846922
1474968979366105088,incendio,coordenadas,No sería malo implementar algún tipo de operativo anti cuetes @c5_CDMX @GobCDMX @Alc_Iztapalapa Hace unos instantes un árbol de nuestra casa se quemó por un cuete que cayó en él. Afortunadamente no pasó a más ya que actuamos rápido para poder sofocar el fuego.,1,1,0,75063267,Frii Chávez,fRiidushk,2009-09-17 11:18:45,False,283,962,2021-12-25 23:03:02,2021,12,25,23,03,7,Iztapalapa,-99.140238,19.2846922
1474971084449619971,incendio,palabras clave,Ya esa vaina debe estar quema’ y media.,0,0,0,2199831032,Wilson,wilson_mh,2013-11-17 10:47:28,False,617,640,2021-12-25 23:11:24,2021,12,25,23,11,16,Miguel Hidalgo,-99.2045669144,19.4280623649
1474971204637589505,incendio,palabras clave,"@sweetplacex_mc ¿Mantita? Sis, a 14 grados bajo cero voy a necesitar prenderle fuego a la mantita, jajajaja.",0,0,0,717445371362828288,Noah.,nighttaerrors,2016-04-05 14:14:40,False,85,90,2021-12-25 23:11:53,2021,12,25,23,11,8,La Magdalena Contreras,-99.2684129061,19.2689765031
1474976330865328132,tránsito,palabras clave,"Un #accidente de #tránsito en  Av #Mexico,  #Santa #Teresa,  La #Magdalena #Contreras fue reportado a la #CruzRojaMexicana, te recomendamos tener cuidado al transitar en esa zona https://t.co/DTKWB8Y86P",0,0,0,476050170,Cruz Roja CDMX,CruzRoja_CDMX,2012-01-27 12:27:33,False,43836,370,2021-12-25 23:32:15,2021,12,25,23,32,8,La Magdalena Contreras,-99.2684129061,19.2689765031
1474982524275372038,incendio,palabras clave,"@londrapetero Estoy jugando con el fuego
Siento que ya ni quema ma'",0,0,0,2871316102,cessitar,cessitarfn,2014-11-10 15:59:48,False,1498,209,2021-12-25 23:56:52,2021,12,25,23,56,9,Milpa Alta,-99.0510954218,19.1394565999
1474985618807693315,pirotecnia,palabras clave,"@Navegaciones Solo en tu rumbo, por Iztacalco mis perritos sufren por esos HDPM que truenan pirotecnia sin descanso, te mando un fuerte abrazo.",0,0,0,65248347,Francisco Castillo,paquetecastillo,2009-08-12 20:38:30,False,352,1118,2021-12-26 00:09:10,2021,12,26,00,09,6,Iztacalco,-99.094329797,19.396911897
1474988247336071168,tránsito,palabras clave,"Una #ambulancia de #CruzRojaMexicana está atendiendo un #accidente de #tránsito en  #Poniente 112,  #Magdalena de las #Salinas,  #Gustavo A. #Madero extrema precauciones al pasar por ese lugar https://t.co/Wu9tDwO1QW",1,0,0,476050170,Cruz Roja CDMX,CruzRoja_CDMX,2012-01-27 12:27:33,False,43836,370,2021-12-26 00:19:36,2021,12,26,00,19,5,Gustavo A. Madero,-99.1158642087,19.5040652077
1475000473430249473,pirotecnia,palabras clave,"@Alc_Iztapalapa @CAMegalopolis Los cuetes es imposible, desde constitución de 1917 hasta Santa Martha, cada 5 calles venden pirotecnia. Y mejor niños comprando sin cuidado de un adulto.",0,0,0,1326743386267783169,Fisgona1007,fisgona1007,2020-11-11 22:28:48,False,5,76,2021-12-26 01:08:11,2021,12,26,01,08,7,Iztapalapa,-99.0567989642,19.3491663204
1475004825247129602,tránsito,palabras clave,"Una #ambulancia de #CruzRojaMexicana está atendiendo un #accidente de #tránsito en  #Prolongacion #Guerrero,  San #Simón #Tolnáhuac, #Cuauhtémoc extrema precauciones al pasar por ese lugar https://t.co/zsbIqZE6DY",3,0,0,476050170,Cruz Roja CDMX,CruzRoja_CDMX,2012-01-27 12:27:33,False,43836,370,2021-12-26 01:25:29,2021,12,26,01,25,15,Cuauhtémoc,-99.1490557562,19.4313734294
1475022027052433411,tránsito,palabras clave,"Estamos atendiendo en #CruzRojaMexicana un #accidente de #tránsito en  #Rosa de #Castilla,  #Alfonso #XIII,  #Álvaro #Obregón extrema precacuciones al pasar por ese lugar https://t.co/lrdvHIw4nV",4,0,1,476050170,Cruz Roja CDMX,CruzRoja_CDMX,2012-01-27 12:27:33,False,43836,370,2021-12-26 02:33:50,2021,12,26,02,33,10,Álvaro Obregón,-99.246819712,19.336175562
1475035072977899520,incendio,palabras clave,Un incendio nun edificio en Monforte (Lugo) deixa oito feridos de diversa consideración trasladados ao hospital https://t.co/OWRFkgJmb0,0,0,1,257029738,EP Galego,epgalego,2011-02-24 09:37:33,False,1543,1,2021-12-26 03:25:40,2021,12,26,03,25,10,Álvaro Obregón,-99.246819712,19.336175562
1475035369112489986,tránsito,palabras clave,03:26 #PrecauciónVial | Afectada la circulación por obras en en ambos sentidos de Calz. Ermita Iztapalapa entre Anillo Periférico y Puente de la Concordia. #AlternativaVial | Eje 5 y Eje 6 Sur. https://t.co/YiS1zZsEZZ,2,0,0,166594238,OVIAL_SSCCDMX,OVIALCDMX,2010-07-14 09:00:43,True,1942073,135,2021-12-26 03:26:51,2021,12,26,03,26,7,Iztapalapa,-99.0567989642,19.3491663204
1475049246923509766,tránsito,palabras clave,"Cómo convertir el tráfico en social media en clientes reales

https://t.co/YpbjSviw4l",4,0,0,8085282,Miguel Angel Martin,ma_martin,2007-08-09 11:39:53,False,16379,10834,2021-12-26 04:22:00,2021,12,26,04,22,9,Milpa Alta,-99.0510954218,19.1394565999
1475056996097437699,incendio,palabras clave,Morre un dos feridos no incendio de Monforte (Lugo) e outros dous son trasladados ao hospital da Coruña https://t.co/hDmIhvr3wR,1,1,1,231486085,Europa Press Galicia,EPGalicia,2010-12-28 11:16:48,False,25896,80,2021-12-26 04:52:47,2021,12,26,04,52,10,Álvaro Obregón,-99.246819712,19.336175562
1475069980953751555,tránsito,palabras clave,"Una #ambulancia de #CruzRojaMexicana está atendiendo un #accidente de #tránsito en  Av #Vasco de #Quiroga,  #Margarita #Maza de #Juárez,  #Álvaro #Obregón extrema precauciones al pasar por ese lugar https://t.co/nnFDlZLqt9",7,0,1,476050170,Cruz Roja CDMX,CruzRoja_CDMX,2012-01-27 12:27:33,False,43836,370,2021-12-26 05:44:23,2021,12,26,05,44,10,Álvaro Obregón,-99.246819712,19.336175562
1475103401419710470,tránsito,palabras clave,"Benito Juárez presenta buena circulación, de Lerdo de Tejada a Venustiano Carranza.",0,0,0,177289328,AlertasViales Toluca,VialidadToluca,2010-08-11 13:11:28,False,19782,34,2021-12-26 07:57:11,2021,12,26,07,57,17,Venustiano Carranza,-99.0931057959,19.4304954545
1475103401419710470,tránsito,palabras clave,"Benito Juárez presenta buena circulación, de Lerdo de Tejada a Venustiano Carranza.",0,0,0,177289328,AlertasViales Toluca,VialidadToluca,2010-08-11 13:11:28,False,19782,34,2021-12-26 07:57:11,2021,12,26,07,57,14,Benito Juárez,-99.1611346584,19.3806424162
1475105220279652353,pirotecnia,palabras clave,"@EnkorWatanabe @ClaraBrugadaM @CAMegalopolis Buen día, la alcaldía mantiene una campaña de concientización sobre el riesgo y daños por el uso de pirotecnia. Seguimos a sus órdenes.",0,0,0,834009786,Alcaldía Iztapalapa,Alc_Iztapalapa,2012-09-19 13:48:22,False,97796,591,2021-12-26 08:04:25,2021,12,26,08,04,7,Iztapalapa,-99.0567989642,19.3491663204
1475108616893964290,incendio,palabras clave,"@OficialEdesur desde el dia 24/12 al mediodia exploto y se incendio una camara, al dia de hoy los vecinos siguen sin luz al dia de hoy 26/12  desde la empresa les dicen q a uds les 'figura' q ellos tienen luz 
navarro y benito juarez
@DNDConsumidor https://t.co/HDIKIwcbWk",0,0,0,3229510115,claudia r. velazquez,Velazquez66R,2015-05-02 19:20:18,False,667,1130,2021-12-26 08:17:55,2021,12,26,08,17,14,Benito Juárez,-58.5317922,-34.674453
1475117128470646796,tránsito,palabras clave,"Una #ambulancia de #CruzRojaMexicana está atendiendo un #accidente de #tránsito en #Orizaba,  #Roma #Norte, #Cuauhtémoc extrema precauciones al pasar por ese lugar https://t.co/CSR4AnHZfE",2,0,0,476050170,Cruz Roja CDMX,CruzRoja_CDMX,2012-01-27 12:27:33,False,43836,370,2021-12-26 08:51:44,2021,12,26,08,51,15,Cuauhtémoc,-99.1490557562,19.4313734294
1475117171026104320,tránsito,palabras clave,"Un #accidente de #tránsito en #Orizaba,  #Roma #Norte, #Cuauhtémoc fue reportado a la #CruzRojaMexicana, te recomendamos tener cuidado al transitar en esa zona https://t.co/CSR4AnHZfE",1,0,0,476050170,Cruz Roja CDMX,CruzRoja_CDMX,2012-01-27 12:27:33,False,43836,370,2021-12-26 08:51:54,2021,12,26,08,51,15,Cuauhtémoc,-99.1490557562,19.4313734294
1475127122435923981,tránsito,palabras clave,Buena circulación en Venustiano Carranza de José María Pino Suárez a Quintana Roo.,0,0,0,177289328,AlertasViales Toluca,VialidadToluca,2010-08-11 13:11:28,False,19782,34,2021-12-26 09:31:27,2021,12,26,09,31,17,Venustiano Carranza,-99.0931057959,19.4304954545
1475129062461001735,incendio,palabras clave,"Nos están deforestando y se están acabando el suelo verde. En Tlalpan, brigadistas denuncian agresiones de tala árboles; reportan ataques con armas de fuego y drones https://t.co/2WRCWdfxNj",4,2,4,75339582,Lied Miguel,lied_miguel,2009-09-18 11:45:25,False,561,1182,2021-12-26 09:39:09,2021,12,26,09,39,12,Tlalpan,-99.2062207957,19.1983396763
1475130959053819904,tránsito,palabras clave,Sobre Miguel Hidalgo encontrara circulación vial favorable de Josefa Ortiz de Domínguez a Nicolás Bravo.,0,0,0,177289328,AlertasViales Toluca,VialidadToluca,2010-08-11 13:11:28,False,19782,34,2021-12-26 09:46:41,2021,12,26,09,46,16,Miguel Hidalgo,-99.2045669144,19.4280623649
1475131036073967623,tránsito,palabras clave,"Al transitar por  #Boulevard #Adolfo #Lopez #Mateos,  #Santa #María #Nonoalco,  #Álvaro #Obregón encontrarás un #accidente de #tránsito atendido por #CruzRojaMexicana, ten cuidado y disminuye tu velocidad  https://t.co/lroleDwzTN",0,0,0,476050170,Cruz Roja CDMX,CruzRoja_CDMX,2012-01-27 12:27:33,False,43836,370,2021-12-26 09:47:00,2021,12,26,09,47,10,Álvaro Obregón,-99.246819712,19.336175562
1475131247995375616,tránsito,palabras clave,"@VigimoviCDMX @kalimba80 @UCS_GCDMX Eso pasa todos los días y a todas horas sobre eje 3, desde iztacalco hasta bombas y ni una sola patrulla de tránsito https://t.co/6hXjxHE5Nk",0,1,0,339809598,Jorge González,13spacedj,2011-07-21 11:59:38,False,37,186,2021-12-26 09:47:50,2021,12,26,09,47,6,Iztacalco,-99.094329797,19.396911897
1475132387352846338,tránsito,palabras clave,"En la dirección  #Boulevard #Adolfo #Lopez #Mateos,  #Santa #María #Nonoalco,  #Álvaro #Obregón un vehículo de la #CruzRojaMexicana atiende un #accidente de #tránsito, evita esas vialidades https://t.co/lroleDwzTN",0,0,0,476050170,Cruz Roja CDMX,CruzRoja_CDMX,2012-01-27 12:27:33,False,43836,370,2021-12-26 09:52:22,2021,12,26,09,52,10,Álvaro Obregón,-99.246819712,19.336175562
1475133478756835334,tránsito,palabras clave,Circulación vial constante en ambos sentidos sobre Paseo General Vicente Guerrero de Venustiano Carranza a Paseo Universidad,1,0,0,177289328,AlertasViales Toluca,VialidadToluca,2010-08-11 13:11:28,False,19782,34,2021-12-26 09:56:42,2021,12,26,09,56,17,Venustiano Carranza,-99.0931057959,19.4304954545
1475134712410787843,incendio,coordenadas,"@Claudiashein La ruta es excelente, pero hay muy mala calidad del aire. Es primordial aplicar un plan de invierno para evitar más enfermos. Ojalá se prohiba o se regulen la quema de cohetes en estas fechas.",4,1,0,1295512689406550025,Tete García,TeteGarca10,2020-08-17 18:10:35,False,25,105,2021-12-26 10:01:36,2021,12,26,10,01,6,Iztacalco,-99.137171,19.375769
1475134712410787843,incendio,coordenadas,"@Claudiashein La ruta es excelente, pero hay muy mala calidad del aire. Es primordial aplicar un plan de invierno para evitar más enfermos. Ojalá se prohiba o se regulen la quema de cohetes en estas fechas.",4,1,0,1295512689406550025,Tete García,TeteGarca10,2020-08-17 18:10:35,False,25,105,2021-12-26 10:01:36,2021,12,26,10,01,7,Iztapalapa,-99.137171,19.375769
1475134712410787843,incendio,coordenadas,"@Claudiashein La ruta es excelente, pero hay muy mala calidad del aire. Es primordial aplicar un plan de invierno para evitar más enfermos. Ojalá se prohiba o se regulen la quema de cohetes en estas fechas.",4,1,0,1295512689406550025,Tete García,TeteGarca10,2020-08-17 18:10:35,False,25,105,2021-12-26 10:01:36,2021,12,26,10,01,17,Venustiano Carranza,-99.137171,19.375769
1475134824679559168,tránsito,palabras clave,En Benito Juárez de Sebastián Lerdo de Tejada a Valentín Gómez Farías tenemos circulación vial favorable.,0,0,0,177289328,AlertasViales Toluca,VialidadToluca,2010-08-11 13:11:28,False,19782,34,2021-12-26 10:02:03,2021,12,26,10,02,14,Benito Juárez,-99.1611346584,19.3806424162
1475135766040875013,incendio,palabras clave,"Bomberos de la CDMX sofocaron un incendio en un predio sobre la avenida Gran Canal, en la alcaldía Venustiano Carranza, donde personas de escasos recursos económicos instalaron casas de cartón y madera. #LasNoticiasDeForo https://t.co/QRQnytXYcc",17,0,3,109651819,Foro_TV,Foro_TV,2010-01-29 14:05:47,True,1992739,84,2021-12-26 10:05:47,2021,12,26,10,05,17,Venustiano Carranza,-99.0931057959,19.4304954545
1475138191493578758,pirotecnia,palabras clave,"Mi madre: vamos a tirar un cohete en el mar 
Yo; ma eso es malo para los animales, para las personas autistas y el medioambiente
Ma: ay antes se podia hacer de todo y ahora no se puede hacer Nada
Yo: que-",0,2,0,1129902588332249089,michipensante,michipensante,2019-05-18 18:12:24,False,565,650,2021-12-26 10:15:26,2021,12,26,10,15,9,Milpa Alta,-99.0510954218,19.1394565999
1475140635350994959,tránsito,palabras clave,"Acabo de pasar sobre tlalpan entre Xola y Viaducto dirección norte y hay un perro atrapado en la jardinera lateral del metro, no puede salir de ahí porque los carros van muy rápido @MetroCDMX @transito_CDMX",0,1,1,2812274199,🍒k,starmilk1,2014-10-06 19:56:24,False,540,232,2021-12-26 10:25:08,2021,12,26,10,25,12,Tlalpan,-99.2062207957,19.1983396763
1475140830750990341,pirotecnia,palabras clave,"@Alc_Iztapalapa @CAMegalopolis Como alcaldia deberían de hacer algo, en los 8 barrios sobre todo es donde más pirotecnia usan y solo se hacen de la vista gorda",0,0,0,1251391066843963392,Ferny Hernández,FernyHernndez8,2020-04-18 00:04:22,False,48,96,2021-12-26 10:25:55,2021,12,26,10,25,7,Iztapalapa,-99.0567989642,19.3491663204
1475143314609475591,incendio,palabras clave,"La Comisión Ambiental de la Megalópolis informa que se suspende la contingencia ambiental en la zona Sureste del Valle de México. 

Evita la quema de pirotecnia en las festividades de fin de año.

Mantente informado en https://t.co/PiE1qnh9Q6

🔗https://t.co/xOXytkt78A

#Tláhuac https://t.co/j5Px7aYQVR",19,13,9,433656339,Alcaldía Tláhuac,TlahuacRenace,2011-12-10 15:05:09,False,13277,2520,2021-12-26 10:35:47,2021,12,26,10,35,11,Tláhuac,-99.0028216137,19.2769983772
1475143314609475591,pirotecnia,palabras clave,"La Comisión Ambiental de la Megalópolis informa que se suspende la contingencia ambiental en la zona Sureste del Valle de México. 

Evita la quema de pirotecnia en las festividades de fin de año.

Mantente informado en https://t.co/PiE1qnh9Q6

🔗https://t.co/xOXytkt78A

#Tláhuac https://t.co/j5Px7aYQVR",19,13,9,433656339,Alcaldía Tláhuac,TlahuacRenace,2011-12-10 15:05:09,False,13277,2520,2021-12-26 10:35:47,2021,12,26,10,35,11,Tláhuac,-99.0028216137,19.2769983772
1475151037417889799,tránsito,palabras clave,"Al transitar por #Platon,  #Polanco I #Sección,  #Miguel #Hidalgo encontrarás un #accidente de #tránsito atendido por #CruzRojaMexicana, ten cuidado y disminuye tu velocidad  https://t.co/4NanJQKics",0,0,0,476050170,Cruz Roja CDMX,CruzRoja_CDMX,2012-01-27 12:27:33,False,43836,370,2021-12-26 11:06:28,2021,12,26,11,06,16,Miguel Hidalgo,-99.2045669144,19.4280623649
1475151134071263233,tránsito,palabras clave,"Buena circulación en Pino Suarez, de Venustiano Carranza a Sebastián Lerdo de Tejada",0,0,0,177289328,AlertasViales Toluca,VialidadToluca,2010-08-11 13:11:28,False,19782,34,2021-12-26 11:06:52,2021,12,26,11,06,17,Venustiano Carranza,-99.0931057959,19.4304954545
1475151610745610245,incendio,palabras clave,@Cuauhtemoc_1521 Y pensar que este magnifico interior fue destruido por un incendio el 31 de diciembre de 1939. El interior que hoy vemos fue reconstruido tras 25 años de intensa labor. Gracias a las fotografías que tomó Guillermo Kahlo fue posible la recuperación y restauración del decorado.,61,2,6,1175833144676634625,David Ramírez Huitrón,drhuitron,2019-09-22 12:04:08,False,5330,318,2021-12-26 11:08:45,2021,12,26,11,08,15,Cuauhtémoc,-99.1490557562,19.4313734294
1475158405576892429,incendio,palabras clave,"🌲CDMX  
26/DIC/2021

Un #incendio se suscitó en cda #SantaAna #25, en la colonia del mismo nombre, en #Coyoacán, dicho incendio se originó en una habitación, consumiendo un ropero y ropa de uso de los habitantes, en el lugar laboraron @Bomberos_CDMX extinguiendo el fuego. https://t.co/Tlz3r6XDgT",3,0,0,2211543145,🅻🅰 🆃🅸🅰,evedian26,2013-11-23 18:02:53,False,1796,690,2021-12-26 11:35:45,2021,12,26,11,35,3,Coyoacán,-99.1503763525,19.3266672536
1475158479056875524,incendio,palabras clave,"🌲CDMX  
26/DIC/2021

Un #incendio se suscitó en cda #SantaAna #25, en la colonia del mismo nombre, en #Coyoacán, dicho incendio se originó en una habitación, consumiendo un ropero y ropa de uso de los habitantes, en el lugar laboraron @Bomberos_CDMX extinguiendo el fuego. https://t.co/QWkvqxyqNj",4,0,1,1353945222368124928,JusticiaParaTodxs,JTodxs,2021-01-25 23:58:23,False,2070,198,2021-12-26 11:36:03,2021,12,26,11,36,3,Coyoacán,-99.1503763525,19.3266672536
1475158669935403009,tránsito,palabras clave,"Se nos queren desinformados caladiños e sumisos non saben canto se equivocan...seguiremos a facelo aínda que conleve non poder descansar nin tan sequera no Nadal...que o teñan claro

Con tanta mentira como vai destituír ao concelleiro de tráfico por mentir no pleno...tal pa cual.",1,0,0,1066414551682424832,Jose Costas,JoseCostasM,2018-11-24 13:33:36,False,594,906,2021-12-26 11:36:48,2021,12,26,11,36,10,Álvaro Obregón,-99.246819712,19.336175562
1475159801780912133,tránsito,palabras clave,"Felipe Villanueva, de Andres Quintana Roo a Venustiano Carranza tiene buena circulación",0,0,0,177289328,AlertasViales Toluca,VialidadToluca,2010-08-11 13:11:28,False,19782,34,2021-12-26 11:41:18,2021,12,26,11,41,17,Venustiano Carranza,-99.0931057959,19.4304954545
1475160352966918144,pirotecnia,palabras clave,"Alguien me puede explicar que hacen tirando ""CUETES"" a las 3 de ma tarde de un domingo 26 de Diciembre???? 
ODIO las fiestas, ODIO la pirotecnia, ODIO ✨DICIEMBRE✨
Gracias vecinos 😉",2,0,0,321172809,Marilí D'Onofrio,Marili_D,2011-06-20 22:10:05,False,483,482,2021-12-26 11:43:29,2021,12,26,11,43,9,Milpa Alta,-99.0510954218,19.1394565999
1475161185305702405,tránsito,palabras clave,@marcaofilhao KDKDKKDKDKDKEKEKKEKEKEKEKEKKEMDKDKKRKF vc é pika marcola rei do trafico,1,0,0,984208992112082945,erasmo,erasmaconha,2018-04-11 17:18:04,False,530,502,2021-12-26 11:46:48,2021,12,26,11,46,17,Venustiano Carranza,-99.0931057959,19.4304954545
1475161715906121728,tránsito,palabras clave,"Vicente Guerrero de Venustiano Carranza a Paseo Universidad, presenta buena circulación.",0,0,0,177289328,AlertasViales Toluca,VialidadToluca,2010-08-11 13:11:28,False,19782,34,2021-12-26 11:48:54,2021,12,26,11,48,17,Venustiano Carranza,-99.0931057959,19.4304954545
1475165704370499588,tránsito,palabras clave,"@UCS_GCDMX @OVIALCDMX buenos días pueden enviar una unidad de tránsito para infraccionar esta motocicleta está tapando todo el paso y aparte tienen esa maceta, tuvimos que ayudar a dos personas en silla de rueda y de la tercera edad en el arroyo vehícular Norte 70 y Ote 153 GAM. https://t.co/mq9T4tGjlR",0,3,0,1279169378911760385,RIMR,RIMR1jm,2020-07-03 15:45:38,False,7,119,2021-12-26 12:04:45,2021,12,26,12,04,5,Gustavo A. Madero,-99.1158642087,19.5040652077
