pubID,topicQuery,typeQuery,tweet,likeCount,replyCount,retweetCount,authorID,authorName,authorUsername,authorCreatedAt,authorVerified,followersCount,followingCount,pubDate,pubYear,pubMonth,pubDay,pubHour,pubMinute,geoID,geoName,longitude,latitude
1452304586920898564,incendio,palabras clave,"🔥#CedeElPaso🚙Servicios de emergencia se dirigen a trabajar por incendio de vehículo en la colonia Ricardo Flores Magón, @Alc_Iztapalapa.  #911CDMX 📲 #C5📹",10,0,3,195951901,C5 CDMX,C5_CDMX,2010-09-27 17:51:04,True,947822,759,2021-10-24 10:02:50,2021,10,24,10,02,7,Iztapalapa,-99.0567989642,19.3491663204
1452307714873438220,tránsito,palabras clave,"Encontrara circulación favorable en Juan Aldama, de Instituto Literario a Miguel Hidalgo",0,0,0,177289328,AlertasViales Toluca,VialidadToluca,2010-08-11 13:11:28,False,19785,34,2021-10-24 10:15:16,2021,10,24,10,15,16,Miguel Hidalgo,-99.2045669144,19.4280623649
1452308555365822471,tránsito,palabras clave,"Circulación fluida en Benito Juarez, de Sebastián Lerdo de Tejada a Instituto Literario",0,0,0,177289328,AlertasViales Toluca,VialidadToluca,2010-08-11 13:11:28,False,19785,34,2021-10-24 10:18:36,2021,10,24,10,18,14,Benito Juárez,-99.1611346584,19.3806424162
1452316234767273996,tránsito,palabras clave,"La circulación es buena en Sor Juana Ines de la Cruz, de Sebastian Lerdo de Tejada a Venustiano Carranza",0,0,0,177289328,AlertasViales Toluca,VialidadToluca,2010-08-11 13:11:28,False,19785,34,2021-10-24 10:49:07,2021,10,24,10,49,17,Venustiano Carranza,-99.0931057959,19.4304954545
1452317469071269911,incendio,palabras clave,"Bomberos de la CDMX recibe reporte de incendio en colonia Xalpa, en @Alc_Iztapalapa; acudimos al lugar para verificar la situación y mantener a la ciudadanía informada.",14,2,5,1091042850618232832,Bomberos Ciudad de México Oficial,Bomberos_CDMX,2019-01-31 12:37:40,True,85165,187,2021-10-24 10:54:02,2021,10,24,10,54,7,Iztapalapa,-99.0567989642,19.3491663204
1452319240544038917,incendio,palabras clave,"🚨🔥Servicios de emergencia se dirigen a trabajar por incendio de casa habitación en la colonia Xalpa, @Alc_Iztapalapa.  #911CDMX  📲 #C5📹 https://t.co/3fY7Xe3rSQ",25,1,6,195951901,C5 CDMX,C5_CDMX,2010-09-27 17:51:04,True,947822,759,2021-10-24 11:01:04,2021,10,24,11,01,7,Iztapalapa,-99.0567989642,19.3491663204
1452326827343683585,incendio,palabras clave,"🚨🔥Servicios de emergencia trabajan por incendio de casa habitación en la colonia Xalpa, @Alc_Iztapalapa.  #911CDMX  📲 #C5📹",15,1,3,195951901,C5 CDMX,C5_CDMX,2010-09-27 17:51:04,True,947822,759,2021-10-24 11:31:13,2021,10,24,11,31,7,Iztapalapa,-99.0567989642,19.3491663204
1452328786251354124,incendio,palabras clave,Incendio en Iztapalapa | Foto: @Notimex https://t.co/7KSIqCREGj,0,0,1,1254846880200241153,Isaac Esquivel,iesquivel_,2020-04-27 12:56:38,False,479,385,2021-10-24 11:39:00,2021,10,24,11,39,7,Iztapalapa,-99.0567989642,19.3491663204
1452335566704480273,tránsito,palabras clave,"Vehículos de #emergencia y la #CruzRojaMexicana acuden a  #Cerrada #Canutillo,  #Colina del Sur,  #Álvaro #Obregón a auxiliar por un #accidente de #tránsito https://t.co/vxl6S2sc6w",0,0,0,476050170,Cruz Roja CDMX,CruzRoja_CDMX,2012-01-27 12:27:33,False,43839,370,2021-10-24 12:05:56,2021,10,24,12,05,10,Álvaro Obregón,-99.246819712,19.336175562
1452337811919712268,tránsito,palabras clave,"Una #ambulancia de la #CruzRojaMexicana labora atendiendo a un paciente herido por un #accidente de #tránsito en  Av #Insurgentes,  #Roma #Norte, #Cuauhtémoc https://t.co/VjpxRD1zbi",0,0,0,476050170,Cruz Roja CDMX,CruzRoja_CDMX,2012-01-27 12:27:33,False,43839,370,2021-10-24 12:14:52,2021,10,24,12,14,15,Cuauhtémoc,-99.1490557562,19.4313734294
1452338484799283203,tránsito,palabras clave,13:16 Muestra tránsito abundante Eje 3 Sur de San Antonio Abad a Cuauhtémoc. https://t.co/0PRQ0dLyVb,8,0,0,166594238,OVIAL_SSCCDMX,OVIALCDMX,2010-07-14 09:00:43,True,1942206,135,2021-10-24 12:17:32,2021,10,24,12,17,15,Cuauhtémoc,-99.1490557562,19.4313734294
1452338737304719370,tránsito,palabras clave,"Buen día Alcaldesa @alfagonzalezm   Esta imagen me parece muy triste y pasa en la calle Francisco I Madero muy cerca del centro de #Tlalpan  Una señora de la 3.º edad teniendo que correr porque el de la moto se sube a la banqueta ,mas supervisión ahí con su personal de transito https://t.co/Vjo988uGsk",0,0,0,1330660325759311874,Disfrutando Tlalpan,DisfrutandoTla1,2020-11-22 17:52:09,False,46,88,2021-10-24 12:18:32,2021,10,24,12,18,12,Tlalpan,-99.2062207957,19.1983396763
1452339435329183758,tránsito,palabras clave,"Circulación favorable en Carriles centrales de Paseo Tollocan, de Venustiano Carranza a Paseo Colon",1,0,0,177289328,AlertasViales Toluca,VialidadToluca,2010-08-11 13:11:28,False,19785,34,2021-10-24 12:21:19,2021,10,24,12,21,17,Venustiano Carranza,-99.0931057959,19.4304954545
1452340705834278913,incendio,palabras clave,"En Trébol y Paraíso, col Xalpa, @Alc_Iztapalapa, se quemaron objetos en una área se 12 m². Desafortunadamente un canino falleció a causa del incendio. En coordinación con @Bomberos_CDMX fue sofocado el fuego. #TrabajandoJuntos #LaPrevenciónEsNuestraFuerza https://t.co/M9dAqhz2WG",25,1,8,109157742,Secretaría de Gestión Integral de Riesgos y PC,SGIRPC_CDMX,2010-01-27 22:10:24,True,1146287,570,2021-10-24 12:26:22,2021,10,24,12,26,7,Iztapalapa,-99.0567989642,19.3491663204
1452341876741259270,tránsito,palabras clave,"🔻El tráfico es con sentido al Estadio Cuauhtémoc. Maneje con precaución, el tráfico provocó otro percance vial entre un auto particular y un camión de carga. ⚠️ https://t.co/mYsCsji7xq",3,0,0,1891068786,Jessica Zenteno,Jessezenteno,2013-09-21 12:53:07,False,1522,592,2021-10-24 12:31:01,2021,10,24,12,31,15,Cuauhtémoc,-99.1490557562,19.4313734294
1452342051140427788,tránsito,coordenadas,@ciudadanoentra1 @Azcapo_Denuncia @UCS_GCDMX @AzcapotzalcoMx @MargaretSaldana @OVIALCDMX @transito_CDMX Y la alcaldesa presumiendo que hace y no hace nada. Son varias veces que reportó sobre ferrocarriles nacionales entre Aquiles y camarónes el retiro de vehículos y cosas que estorban y que están sobre la calle y no hacen nada por retirarlos. Sigue el mismo chochinero en esa calle.,1,0,0,543068782,ANTONIO,aresendiz28_14,2012-04-01 21:19:28,False,63,168,2021-10-24 12:31:42,2021,10,24,12,31,5,Gustavo A. Madero,-99.221136,19.456367
1452342051140427788,tránsito,coordenadas,@ciudadanoentra1 @Azcapo_Denuncia @UCS_GCDMX @AzcapotzalcoMx @MargaretSaldana @OVIALCDMX @transito_CDMX Y la alcaldesa presumiendo que hace y no hace nada. Son varias veces que reportó sobre ferrocarriles nacionales entre Aquiles y camarónes el retiro de vehículos y cosas que estorban y que están sobre la calle y no hacen nada por retirarlos. Sigue el mismo chochinero en esa calle.,1,0,0,543068782,ANTONIO,aresendiz28_14,2012-04-01 21:19:28,False,63,168,2021-10-24 12:31:42,2021,10,24,12,31,2,Azcapotzalco,-99.221136,19.456367
1452342211870404609,incendio,palabras clave,"En seguimiento al incendio en Segunda Cerrada Trébol, colonia Xalpa, en @Alc_Iztapalapa, se informa que se quemó una habitación y objetos varios; procedimos a extinguir el fuego, realizar labores de remoción y enfriamiento del lugar. Servicio concluido. https://t.co/QU6IXm216b",7,0,4,1091042850618232832,Bomberos Ciudad de México Oficial,Bomberos_CDMX,2019-01-31 12:37:40,True,85165,187,2021-10-24 12:32:21,2021,10,24,12,32,7,Iztapalapa,-99.0567989642,19.3491663204
1452343435323654145,tránsito,palabras clave,"En Miguel Hidalgo, de Ignacio Lopez Rayón a Nicolas Bravo la circulación es lenta y abundante",0,0,0,177289328,AlertasViales Toluca,VialidadToluca,2010-08-11 13:11:28,False,19785,34,2021-10-24 12:37:12,2021,10,24,12,37,16,Miguel Hidalgo,-99.2045669144,19.4280623649
1452344963581239302,incendio,palabras clave,"#Policías 🚨 Un conato de incendio en el Hotel Cuauhtémoc movilizó a los bomberos y elementos de Protección Civil este domingo, en el Centro Histórico.   Mundo https://t.co/T9C0WhcJs4",0,0,0,3010947370,Diario de Querétaro,DiarioQro,2015-02-01 14:33:41,False,29146,650,2021-10-24 12:43:17,2021,10,24,12,43,15,Cuauhtémoc,-99.1490557562,19.4313734294
1452345153428107266,tránsito,palabras clave,"Buena circulación en Alpinismo, de Calzada del Pacifico a Venustiano Carranza",1,0,0,177289328,AlertasViales Toluca,VialidadToluca,2010-08-11 13:11:28,False,19785,34,2021-10-24 12:44:02,2021,10,24,12,44,17,Venustiano Carranza,-99.0931057959,19.4304954545
1452348594875424769,tránsito,palabras clave,"Buena circulación en carriles laterales de Paseo Tollocan, de Venustiano Carranza a Urawa",1,0,0,177289328,AlertasViales Toluca,VialidadToluca,2010-08-11 13:11:28,False,19785,34,2021-10-24 12:57:43,2021,10,24,12,57,17,Venustiano Carranza,-99.0931057959,19.4304954545
1452349000682774538,tránsito,palabras clave,"#CruzRojaMexicana está ayudando en un #accidente de #tránsito en #Fueguinos, #Tlacuitlapa,  #Álvaro #Obregón ten cuidado al pasar por el lugar https://t.co/oxClnwr7s4",0,0,0,476050170,Cruz Roja CDMX,CruzRoja_CDMX,2012-01-27 12:27:33,False,43839,370,2021-10-24 12:59:19,2021,10,24,12,59,10,Álvaro Obregón,-99.246819712,19.336175562
1452354971471683584,tránsito,palabras clave,"#CruzRojaMexicana está ayudando en un #accidente de #tránsito en  Eje 3 sur,  #Roma Sur, #Cuauhtémoc ten cuidado al pasar por el lugar https://t.co/RdvBxmQZvU",4,0,1,476050170,Cruz Roja CDMX,CruzRoja_CDMX,2012-01-27 12:27:33,False,43839,370,2021-10-24 13:23:03,2021,10,24,13,23,15,Cuauhtémoc,-99.1490557562,19.4313734294
1452356176507719692,tránsito,palabras clave,"🚨 Tres heridos en un #accidente de #tráfico en la carretera MA-4020 en el km 5,5 #Mallorca @BombersdeMca @samu061ib @carreteresdeMca https://t.co/PKViEIxKDV",0,0,0,856481880954331137,periodicodebaleares.es,PeriodicoBalear,2017-04-24 06:16:07,False,2184,189,2021-10-24 13:27:50,2021,10,24,13,27,9,Milpa Alta,-99.0510954218,19.1394565999
1452356242349907978,incendio,palabras clave,me está pidiendo fuego na ma y yo fuego le doy,0,0,0,1039362275113611264,jo🌹,joorodriguezz15,2018-09-10 21:57:31,False,757,514,2021-10-24 13:28:06,2021,10,24,13,28,9,Milpa Alta,-99.0510954218,19.1394565999
1452358224531935243,tránsito,palabras clave,"En la dirección  Av #Chapultepec, #Juárez, #Cuauhtémoc un vehículo de la #CruzRojaMexicana atiende un #accidente de #tránsito, evita esas vialidades https://t.co/Yj2t2qPgmE",1,0,0,476050170,Cruz Roja CDMX,CruzRoja_CDMX,2012-01-27 12:27:33,False,43839,370,2021-10-24 13:35:58,2021,10,24,13,35,15,Cuauhtémoc,-99.1490557562,19.4313734294
1452361175560298509,tránsito,palabras clave,"14:45 #PrecauciónVial | Manifestantes cierran la circulación en Eje 1 Poniente Guerrero a la altura de Violeta, alcaldía Cuauhtémoc. #AlternativaVial Av. Paseo de la Reforma y Av. México Tenochtitlan. https://t.co/AikIt9JLQ3",4,0,2,166594238,OVIAL_SSCCDMX,OVIALCDMX,2010-07-14 09:00:43,True,1942206,135,2021-10-24 13:47:42,2021,10,24,13,47,15,Cuauhtémoc,-99.1490557562,19.4313734294
1452362056339005442,tránsito,palabras clave,"Vehículos de #emergencia y la #CruzRojaMexicana acuden a #PerifÉrico, #Irrigación,  #Miguel #Hidalgo a auxiliar por un #accidente de #tránsito https://t.co/P7c5YmOR5a",0,0,0,476050170,Cruz Roja CDMX,CruzRoja_CDMX,2012-01-27 12:27:33,False,43839,370,2021-10-24 13:51:12,2021,10,24,13,51,16,Miguel Hidalgo,-99.2045669144,19.4280623649
1452363503466020865,tránsito,palabras clave,"La alcaldía #Cuauhtémoc atendiendo la demanda de sus habitantes, solicita respetuosamente a la Jefa de Gobierno @Claudiashein, su intervención para liberar los carriles de circulación en la vía primaria del eje 1 norte, que hoy se encuentra ocupado indebidamente. https://t.co/R7QkfDoIKH",279,48,131,883404438,Alcaldía Cuauhtémoc,AlcCuauhtemocMx,2012-10-15 19:06:07,True,98761,643,2021-10-24 13:56:57,2021,10,24,13,56,15,Cuauhtémoc,-99.1490557562,19.4313734294
1452363533690318849,tránsito,coordenadas,@UCS_GCDMX  @OHarfuch  su unidad MX-496-D1 estorbando la rampa de discapacitados en lago Bolsena enfrente de  la gasolinera se solicita la intervención de tránsito,0,1,0,3259314882,jose luis perez,toro_rompecoraz,2015-06-28 18:19:02,False,20,389,2021-10-24 13:57:04,2021,10,24,13,57,16,Miguel Hidalgo,-99.259495,19.3863707
1452363533690318849,tránsito,coordenadas,@UCS_GCDMX  @OHarfuch  su unidad MX-496-D1 estorbando la rampa de discapacitados en lago Bolsena enfrente de  la gasolinera se solicita la intervención de tránsito,0,1,0,3259314882,jose luis perez,toro_rompecoraz,2015-06-28 18:19:02,False,20,389,2021-10-24 13:57:04,2021,10,24,13,57,15,Cuauhtémoc,-99.259495,19.3863707
1452363533690318849,tránsito,coordenadas,@UCS_GCDMX  @OHarfuch  su unidad MX-496-D1 estorbando la rampa de discapacitados en lago Bolsena enfrente de  la gasolinera se solicita la intervención de tránsito,0,1,0,3259314882,jose luis perez,toro_rompecoraz,2015-06-28 18:19:02,False,20,389,2021-10-24 13:57:04,2021,10,24,13,57,17,Venustiano Carranza,-99.259495,19.3863707
1452365005387538432,tránsito,coordenadas,"@nenemaal0 Nel no mames, eso le he vivido aquí y siempre ponen de pretexto ""mucho tráfico""",0,0,0,3109382450,La caronorteña NF2.22q👑,UnaTalcarolinaa,2015-03-27 00:21:57,False,13651,943,2021-10-24 14:02:55,2021,10,24,14,02,6,Iztacalco,-99.1843501,19.3998346
1452365005387538432,tránsito,coordenadas,"@nenemaal0 Nel no mames, eso le he vivido aquí y siempre ponen de pretexto ""mucho tráfico""",0,0,0,3109382450,La caronorteña NF2.22q👑,UnaTalcarolinaa,2015-03-27 00:21:57,False,13651,943,2021-10-24 14:02:55,2021,10,24,14,02,5,Gustavo A. Madero,-99.1843501,19.3998346
1452365005387538432,tránsito,coordenadas,"@nenemaal0 Nel no mames, eso le he vivido aquí y siempre ponen de pretexto ""mucho tráfico""",0,0,0,3109382450,La caronorteña NF2.22q👑,UnaTalcarolinaa,2015-03-27 00:21:57,False,13651,943,2021-10-24 14:02:55,2021,10,24,14,02,17,Venustiano Carranza,-99.1843501,19.3998346
1452365005387538432,tránsito,coordenadas,"@nenemaal0 Nel no mames, eso le he vivido aquí y siempre ponen de pretexto ""mucho tráfico""",0,0,0,3109382450,La caronorteña NF2.22q👑,UnaTalcarolinaa,2015-03-27 00:21:57,False,13651,943,2021-10-24 14:02:55,2021,10,24,14,02,16,Miguel Hidalgo,-99.1843501,19.3998346
1452365005387538432,tránsito,coordenadas,"@nenemaal0 Nel no mames, eso le he vivido aquí y siempre ponen de pretexto ""mucho tráfico""",0,0,0,3109382450,La caronorteña NF2.22q👑,UnaTalcarolinaa,2015-03-27 00:21:57,False,13651,943,2021-10-24 14:02:55,2021,10,24,14,02,15,Cuauhtémoc,-99.1843501,19.3998346
1452365198799605760,tránsito,palabras clave,"En la dirección  Av #RevoluciÓn, #Loreto,  #Álvaro #Obregón un vehículo de la #CruzRojaMexicana atiende un #accidente de #tránsito, evita esas vialidades https://t.co/6XxkUP8aBl",0,0,0,476050170,Cruz Roja CDMX,CruzRoja_CDMX,2012-01-27 12:27:33,False,43839,370,2021-10-24 14:03:41,2021,10,24,14,03,10,Álvaro Obregón,-99.246819712,19.336175562
1452369424414019588,tránsito,palabras clave,"Una #ambulancia de #CruzRojaMexicana está atendiendo un #accidente de #tránsito en  Av #RevoluciÓn, #Loreto,  #Álvaro #Obregón extrema precauciones al pasar por ese lugar https://t.co/6XxkUP8aBl",0,0,0,476050170,Cruz Roja CDMX,CruzRoja_CDMX,2012-01-27 12:27:33,False,43839,370,2021-10-24 14:20:29,2021,10,24,14,20,10,Álvaro Obregón,-99.246819712,19.336175562
1452373463419785219,tránsito,palabras clave,"En Valentín Gomez  Farías, de Benito Juarez a Vicente Guerrero la circulación es fluida",1,0,0,177289328,AlertasViales Toluca,VialidadToluca,2010-08-11 13:11:28,False,19785,34,2021-10-24 14:36:32,2021,10,24,14,36,14,Benito Juárez,-99.1611346584,19.3806424162
1452377861810266121,incendio,coordenadas,Mi mismo... Salamandra de fuego (ipa de vainilla) es la onda (@ Cerveceria Monstruo De Agua in Ciudad de México) https://t.co/CH4lxDr87P,0,0,0,49478759,Raúl,CochoGuapo,2009-06-21 18:26:12,False,225,251,2021-10-24 14:54:00,2021,10,24,14,54,15,Cuauhtémoc,-99.16132,19.418978
1452377861810266121,incendio,coordenadas,Mi mismo... Salamandra de fuego (ipa de vainilla) es la onda (@ Cerveceria Monstruo De Agua in Ciudad de México) https://t.co/CH4lxDr87P,0,0,0,49478759,Raúl,CochoGuapo,2009-06-21 18:26:12,False,225,251,2021-10-24 14:54:00,2021,10,24,14,54,7,Iztapalapa,-99.16132,19.418978
1452377861810266121,incendio,coordenadas,Mi mismo... Salamandra de fuego (ipa de vainilla) es la onda (@ Cerveceria Monstruo De Agua in Ciudad de México) https://t.co/CH4lxDr87P,0,0,0,49478759,Raúl,CochoGuapo,2009-06-21 18:26:12,False,225,251,2021-10-24 14:54:00,2021,10,24,14,54,16,Miguel Hidalgo,-99.16132,19.418978
1452377861810266121,incendio,coordenadas,Mi mismo... Salamandra de fuego (ipa de vainilla) es la onda (@ Cerveceria Monstruo De Agua in Ciudad de México) https://t.co/CH4lxDr87P,0,0,0,49478759,Raúl,CochoGuapo,2009-06-21 18:26:12,False,225,251,2021-10-24 14:54:00,2021,10,24,14,54,17,Venustiano Carranza,-99.16132,19.418978
1452377861810266121,incendio,coordenadas,Mi mismo... Salamandra de fuego (ipa de vainilla) es la onda (@ Cerveceria Monstruo De Agua in Ciudad de México) https://t.co/CH4lxDr87P,0,0,0,49478759,Raúl,CochoGuapo,2009-06-21 18:26:12,False,225,251,2021-10-24 14:54:00,2021,10,24,14,54,6,Iztacalco,-99.16132,19.418978
1452379503372783616,tránsito,palabras clave,"16:00 #PrecauciónVial | Cerrada la circulación por obras en calle Violeta a partir de Eje 1 Poniente Guerrero, alcaldía Cuauhtémoc. #AlternativaVial Av. México Tenochtitlán. https://t.co/TIaIAeZY8o",4,1,2,166594238,OVIAL_SSCCDMX,OVIALCDMX,2010-07-14 09:00:43,True,1942206,135,2021-10-24 15:00:32,2021,10,24,15,00,15,Cuauhtémoc,-99.1490557562,19.4313734294
1452379851936129028,tránsito,palabras clave,Increíble la zonas aledañas al auditorio Benito Juárez está secuestrada. Lo habitantes de está colonia colocan objetos en la calle y te cobran si te quieres estacionar. Y las autoridades @PoliciaZapopan @JaliscoVial se hace de la vista gorda. @Trafico_ZMG,1,1,0,554527457,Cristian,CristyanSamora,2012-04-15 12:02:50,False,66,436,2021-10-24 15:01:55,2021,10,24,15,01,14,Benito Juárez,-103.664175,20.5834183
1452380329667350535,tránsito,palabras clave,"#Cuidado Está cerrada la circulación debido a #Obras en calle Violeta a partir de Eje 1 Poniente, en la alcaldía Cuauhtémoc. #Alternativa Av. México Tenochtitlán.",15,0,1,40098528,Radio Tráfico Total,trafico889,2009-05-14 16:06:13,True,899147,70,2021-10-24 15:03:49,2021,10,24,15,03,15,Cuauhtémoc,-99.1490557562,19.4313734294
1452383044975927301,tránsito,palabras clave,"Buena circulación en ambos sentidos en Venustiano Carranza, de Paseo Tollocan a Pino Suarez",1,0,0,177289328,AlertasViales Toluca,VialidadToluca,2010-08-11 13:11:28,False,19785,34,2021-10-24 15:14:36,2021,10,24,15,14,17,Venustiano Carranza,-99.0931057959,19.4304954545
1452385321484791818,incendio,palabras clave,Anoche se registró un #incendio en un tractocamión abandonado ubicado en la colonia #Buenavista.  La oportuna intervención del personal de #ProtecciónCivil #Cuauhtémoc y #BomberosCDMX evitó que las llamas se propagaran.  #GrupoÉlite de #ReacciónInmediata #CuauhtémocEsTuCasa https://t.co/XvHRhNa7IA,3,0,2,1448705983266508810,Reacción Inmediata Cuauhtémoc,ri_cuauhtemoc,2021-10-14 11:43:32,False,52,15,2021-10-24 15:23:39,2021,10,24,15,23,15,Cuauhtémoc,-99.1490557562,19.4313734294
1452385502217347078,tránsito,palabras clave,Espectacular tránsito lunar de la @Space_Station captado desde #Barcelona por nuestro compañero @oriol_vc del grupo #estelaresCatalunya. Gran trabajo #somosEstelares #ISS #cielosESA https://t.co/60iNNrr6T2,41,2,9,1144704057010982912,Quedadas Estelares 🔭 Astroaficionados,GruposEstelares,2019-06-28 14:28:09,False,4489,1442,2021-10-24 15:24:22,2021,10,24,15,24,17,Venustiano Carranza,-99.0931057959,19.4304954545
